demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:43:49 -0800 2012,none,0,85.0,54.864,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:43:49 -0800 2012,none,0,83.3,55.544,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:43:51 -0800 2012,none,0,86.3,55.582,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:43:51 -0800 2012,none,0,71.1,56.798,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:43:52 -0800 2012,none,0,73.2,54.664,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:43:53 -0800 2012,none,0,79.0,55.172,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:43:53 -0800 2012,none,0,293.0,55.365,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:43:54 -0800 2012,none,0,73.0,55.039,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:43:55 -0800 2012,none,0,85.6,59.885,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:43:56 -0800 2012,none,0,72.8,55.011,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:43:56 -0800 2012,none,0,81.6,55.022,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:43:57 -0800 2012,none,0,85.9,54.914,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:43:57 -0800 2012,none,0,86.1,56.984,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:43:58 -0800 2012,none,0,86.1,57.166,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:43:59 -0800 2012,none,0,86.5,54.916,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:43:59 -0800 2012,none,0,334.0,55.707,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:44:00 -0800 2012,none,0,87.2,54.865,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:44:01 -0800 2012,none,0,338.0,55.477,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:44:02 -0800 2012,none,0,72.6,55.639,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:44:02 -0800 2012,none,0,78.5,57.271,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:44:03 -0800 2012,none,0,75.2,55.542,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:44:04 -0800 2012,none,0,86.9,61.752,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:44:04 -0800 2012,none,0,89.3,55.644,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:44:05 -0800 2012,none,0,86.4,55.019,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:44:06 -0800 2012,none,0,87.5,55.377,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:44:06 -0800 2012,none,0,81.1,55.210,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:44:07 -0800 2012,none,0,339.0,55.235,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:44:07 -0800 2012,none,0,82.9,58.689,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:44:09 -0800 2012,none,0,86.4,54.793,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:44:09 -0800 2012,none,0,81.0,55.440,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:44:11 -0800 2012,none,0,75.1,55.065,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:44:12 -0800 2012,none,0,73.7,55.946,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:44:13 -0800 2012,none,0,79.6,57.506,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:44:14 -0800 2012,none,0,87.5,57.981,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:44:14 -0800 2012,none,0,79.5,54.867,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:44:15 -0800 2012,none,0,86.7,56.062,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:44:16 -0800 2012,none,0,70.8,54.883,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:44:16 -0800 2012,none,0,85.7,55.413,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:44:17 -0800 2012,none,0,87.7,55.384,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:44:17 -0800 2012,none,0,86.1,57.345,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:44:18 -0800 2012,none,0,86.1,56.154,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:44:19 -0800 2012,none,0,75.5,55.730,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:44:19 -0800 2012,none,0,339.0,56.287,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:44:20 -0800 2012,none,0,66.5,54.815,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:44:21 -0800 2012,none,0,88.5,55.183,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:44:21 -0800 2012,none,0,73.0,55.237,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:44:22 -0800 2012,none,0,79.2,54.957,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:44:23 -0800 2012,none,0,73.9,56.825,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:44:24 -0800 2012,none,0,81.2,55.654,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:44:24 -0800 2012,none,0,80.7,55.059,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2266c806ae6e8de57ef246fff112abdb&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:44:25 -0800 2012,none,0,71.6,59.025,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2266c806ae6e8de57ef246fff112abdb&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:44:26 -0800 2012,none,0,86.6,55.019,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2266c806ae6e8de57ef246fff112abdb&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:44:26 -0800 2012,none,0,80.0,55.517,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2266c806ae6e8de57ef246fff112abdb&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:44:27 -0800 2012,none,0,86.6,55.243,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2266c806ae6e8de57ef246fff112abdb&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:44:28 -0800 2012,none,0,329.0,55.492,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2266c806ae6e8de57ef246fff112abdb&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:44:28 -0800 2012,none,0,80.8,55.001,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2266c806ae6e8de57ef246fff112abdb&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:44:29 -0800 2012,none,0,73.1,56.021,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2266c806ae6e8de57ef246fff112abdb&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:44:31 -0800 2012,none,0,5120.0,55.009,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2266c806ae6e8de57ef246fff112abdb&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:44:32 -0800 2012,none,0,50.8,55.256,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2266c806ae6e8de57ef246fff112abdb&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:44:32 -0800 2012,none,0,73.7,56.219,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2266c806ae6e8de57ef246fff112abdb&amp;amp;ign-mscache=1&amp;ign-mscache=1
