demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:41:33 -0800 2012,none,0,56.1,91.537,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler105d3240d2cab6ee894cdf3e8d094727&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:41:34 -0800 2012,none,0,51.0,119.032,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler105d3240d2cab6ee894cdf3e8d094727&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:41:35 -0800 2012,none,0,45.8,120.654,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler105d3240d2cab6ee894cdf3e8d094727&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:41:36 -0800 2012,none,0,39.4,126.478,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler105d3240d2cab6ee894cdf3e8d094727&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:41:37 -0800 2012,none,0,44.1,128.250,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler105d3240d2cab6ee894cdf3e8d094727&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:41:38 -0800 2012,none,0,43.4,124.835,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler105d3240d2cab6ee894cdf3e8d094727&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:41:39 -0800 2012,none,0,336.0,127.293,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler105d3240d2cab6ee894cdf3e8d094727&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:41:40 -0800 2012,none,0,336.0,119.977,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler105d3240d2cab6ee894cdf3e8d094727&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:41:41 -0800 2012,none,0,41.9,137.488,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler105d3240d2cab6ee894cdf3e8d094727&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:41:42 -0800 2012,none,0,40.2,128.513,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerba89fc3151586ed4868220f3c86314e6&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:41:43 -0800 2012,none,0,44.1,125.468,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerba89fc3151586ed4868220f3c86314e6&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:41:44 -0800 2012,none,0,38.6,106.035,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerba89fc3151586ed4868220f3c86314e6&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:41:46 -0800 2012,none,0,33.2,152.690,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerba89fc3151586ed4868220f3c86314e6&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:41:48 -0800 2012,none,0,42.1,70.392,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerba89fc3151586ed4868220f3c86314e6&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:41:50 -0800 2012,none,0,62.4,98.533,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerba89fc3151586ed4868220f3c86314e6&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:41:51 -0800 2012,none,0,54.1,80.261,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerba89fc3151586ed4868220f3c86314e6&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:41:51 -0800 2012,none,0,53.8,73.795,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerba89fc3151586ed4868220f3c86314e6&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:41:52 -0800 2012,none,0,57.3,85.082,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerba89fc3151586ed4868220f3c86314e6&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:41:59 -0800 2012,none,0,36.7,104.999,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler486ed051ad9fc14364482831d66b331e&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:42:00 -0800 2012,none,0,45.9,124.512,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler486ed051ad9fc14364482831d66b331e&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:42:01 -0800 2012,none,0,40.3,126.707,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler486ed051ad9fc14364482831d66b331e&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:42:02 -0800 2012,none,0,39.3,108.291,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler486ed051ad9fc14364482831d66b331e&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:42:03 -0800 2012,none,0,39.8,119.397,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler486ed051ad9fc14364482831d66b331e&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:42:04 -0800 2012,none,0,41.1,121.335,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler486ed051ad9fc14364482831d66b331e&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:42:06 -0800 2012,none,0,40.3,126.969,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler486ed051ad9fc14364482831d66b331e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:42:08 -0800 2012,none,0,40.3,117.255,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler486ed051ad9fc14364482831d66b331e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:42:09 -0800 2012,none,0,328.0,119.721,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler486ed051ad9fc14364482831d66b331e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:42:10 -0800 2012,none,0,40.7,125.163,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler32e8e5cf2e851b4b54a3e471fd526186&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:42:11 -0800 2012,none,0,46.2,128.841,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler32e8e5cf2e851b4b54a3e471fd526186&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:42:12 -0800 2012,none,0,40.3,118.221,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler32e8e5cf2e851b4b54a3e471fd526186&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:42:13 -0800 2012,none,0,40.1,123.574,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler32e8e5cf2e851b4b54a3e471fd526186&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:42:14 -0800 2012,none,0,40.6,123.431,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler32e8e5cf2e851b4b54a3e471fd526186&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:42:15 -0800 2012,none,0,40.1,126.925,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler32e8e5cf2e851b4b54a3e471fd526186&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:42:16 -0800 2012,none,0,40.1,127.126,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler32e8e5cf2e851b4b54a3e471fd526186&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:42:17 -0800 2012,none,0,334.0,127.057,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler32e8e5cf2e851b4b54a3e471fd526186&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:42:18 -0800 2012,none,0,40.4,118.030,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler32e8e5cf2e851b4b54a3e471fd526186&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:42:19 -0800 2012,none,0,38.7,119.203,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:42:20 -0800 2012,none,0,41.9,127.801,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:42:21 -0800 2012,none,0,340.0,121.401,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:42:22 -0800 2012,none,0,42.2,120.282,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:42:23 -0800 2012,none,0,44.0,127.004,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:42:25 -0800 2012,none,0,39.9,96.758,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:42:26 -0800 2012,none,0,37.3,122.086,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:42:27 -0800 2012,none,0,40.3,128.501,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:42:28 -0800 2012,none,0,328.0,131.231,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:42:29 -0800 2012,none,0,40.2,114.995,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:42:30 -0800 2012,none,0,39.8,163.651,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:42:31 -0800 2012,none,0,64.9,68.718,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:42:32 -0800 2012,none,0,67.1,77.879,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:42:33 -0800 2012,none,0,49.6,80.189,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:42:34 -0800 2012,none,0,43.7,106.771,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:42:35 -0800 2012,none,0,40.8,121.582,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:42:37 -0800 2012,none,0,6.05,88.242,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:42:39 -0800 2012,none,0,69.7,75.461,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:42:40 -0800 2012,none,0,49.7,73.597,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0881b01f8782fbc88a0eb708a7e764ab&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:42:41 -0800 2012,none,0,64.9,68.270,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0881b01f8782fbc88a0eb708a7e764ab&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:42:42 -0800 2012,none,0,58.4,82.882,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0881b01f8782fbc88a0eb708a7e764ab&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:42:43 -0800 2012,none,0,58.2,90.442,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0881b01f8782fbc88a0eb708a7e764ab&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:42:44 -0800 2012,none,0,47.0,80.666,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0881b01f8782fbc88a0eb708a7e764ab&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:42:44 -0800 2012,none,0,43.6,106.084,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0881b01f8782fbc88a0eb708a7e764ab&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:42:45 -0800 2012,none,0,41.8,128.238,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0881b01f8782fbc88a0eb708a7e764ab&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
